35.92	 D0:24	 D1:358	 D2:358	 T:21.80

36.08	 A0:47	 A1:339	 A2:114	 T:22.20
35.14	 B0:63	 B1:122	 B2:45	 T:22.20
33.45	 C0:6	 C1:65	 C2:38	 T:22.20
36.01	 D0:24	 D1:359	 D2:366	 T:21.80

36.17	 A0:47	 A1:339	 A2:114	 T:22.20
35.22	 B0:63	 B1:122	 B2:45	 T:22.20
33.52	 C0:6	 C1:65	 C2:38	 T:22.20
36.09	 D0:23	 D1:359	 D2:353	 T:21.80

36.25	 A0:47	 A1:339	 A2:114	 T:22.20
35.30	 B0:63	 B1:122	 B2:45	 T:22.20
33.60	 C0:7	 C1:65	 C2:38	 T:22.20
36.17	 D0:24	 D1:359	 D2:333	 T:21.80

36.33	 A0:47	 A1:339	 A2:114	 T:22.20
35.38	 B0:63	 B1:122	 B2:45	 T:22.20
33.67	 C0:7	 C1:65	 C2:38	 T:22.20
36.25	 D0:23	 D1:359	 D2:348	 T:21.80

36.41	 A0:47	 A1:339	 A2:114	 T:22.20
35.46	 B0:63	 B1:122	 B2:45	 T:22.20
33.75	 C0:7	 C1:65	 C2:38	 T:22.20
36.33	 D0:23	 D1:359	 D2:367	 T:21.80

36.49	 A0:47	 A1:339	 A2:114	 T:22.20
35.54	 B0:63	 B1:122	 B2:45	 T:22.20
33.82	 C0:7	 C1:65	 C2:38	 T:22.20
36.41	 D0:23	 D1:359	 D2:364	 T:21.80

36.57	 A0:47	 A1:339	 A2:114	 T:22.20
35.62	 B0:63	 B1:122	 B2:45	 T:22.20
33.90	 C0:7	 C1:65	 C2:38	 T:22.20
36.49	 D0:23	 D1:359	 D2:364	 T:21.80

36.65	 A0:47	 A1:339	 A2:114	 T:22.20
35.70	 B0:63	 B1:122	 B2:45	 T:22.20
33.97	 C0:7	 C1:65	 C2:38	 T:22.20
36.57	 D0:24	 D1:359	 D2:359	 T:21.80

36.73	 A0:47	 A1:339	 A2:114	 T:22.20
35.78	 B0:63	 B1:122	 B2:44	 T:22.20
34.04	 C0:7	 C1:65	 C2:38	 T:22.20
36.65	 D0:24	 D1:360	 D2:366	 T:21.80

36.81	 A0:47	 A1:339	 A2:114	 T:22.20
35.85	 B0:63	 B1:122	 B2:44	 T:22.20
34.12	 C0:7	 C1:65	 C2:38	 T:22.20
36.73	 D0:24	 D1:360	 D2:351	 T:21.80

36.89	 A0:48	 A1:339	 A2:114	 T:22.20
35.93	 B0:63	 B1:122	 B2:45	 T:22.20
34.20	 C0:6	 C1:65	 C2:38	 T:22.20
36.81	 D0:24	 D1:359	 D2:331	 T:21.80

36.98	 A0:47	 A1:339	 A2:114	 T:22.20
36.01	 B0:63	 B1:122	 B2:45	 T:22.20
34.27	 C0:6	 C1:65	 C2:37	 T:22.20
36.90	 D0:23	 D1:359	 D2:351	 T:21.80

37.06	 A0:47	 A1:339	 A2:114	 T:22.20
36.09	 B0:63	 B1:122	 B2:44	 T:22.20
34.34	 C0:6	 C1:65	 C2:38	 T:22.20
36.98	 D0:24	 D1:359	 D2:368	 T:21.80

37.14	 A0:47	 A1:339	 A2:114	 T:22.20
36.17	 B0:63	 B1:122	 B2:44	 T:22.20
34.42	 C0:7	 C1:65	 C2:38	 T:22.20
37.06	 D0:24	 D1:359	 D2:364	 T:21.80

37.22	 A0:47	 A1:339	 A2:114	 T:22.20
36.25	 B0:63	 B1:122	 B2:45	 T:22.20
34.50	 C0:6	 C1:65	 C2:38	 T:22.20
37.14	 D0:23	 D1:358	 D2:359	 T:21.80

37.30	 A0:47	 A1:339	 A2:114	 T:22.20
36.33	 B0:63	 B1:121	 B2:45	 T:22.20
34.57	 C0:7	 C1:65	 C2:38	 T:22.20
37.22	 D0:23	 D1:358	 D2:365	 T:21.80

37.38	 A0:47	 A1:339	 A2:114	 T:22.20
36.41	 B0:63	 B1:122	 B2:45	 T:22.20
34.64	 C0:7	 C1:65	 C2:38	 T:22.20
37.30	 D0:23	 D1:359	 D2:350	 T:21.80

37.46	 A0:47	 A1:339	 A2:114	 T:22.20
36.49	 B0:63	 B1:122	 B2:44	 T:22.20
34.72	 C0:7	 C1:65	 C2:38	 T:22.20
37.38	 D0:24	 D1:359	 D2:330	 T:21.80

37.54	 A0:47	 A1:339	 A2:114	 T:22.20
36.56	 B0:63	 B1:121	 B2:44	 T:22.20
34.79	 C0:6	 C1:65	 C2:38	 T:22.20
37.46	 D0:24	 D1:359	 D2:350	 T:21.80

37.62	 A0:47	 A1:339	 A2:114	 T:22.20
36.64	 B0:63	 B1:121	 B2:44	 T:22.20
34.87	 C0:7	 C1:65	 C2:38	 T:22.20
37.54	 D0:23	 D1:359	 D2:368	 T:21.80

37.71	 A0:47	 A1:339	 A2:114	 T:22.20
36.72	 B0:63	 B1:121	 B2:44	 T:22.20
34.94	 C0:7	 C1:65	 C2:38	 T:22.20
37.63	 D0:23	 D1:359	 D2:364	 T:21.80

37.79	 A0:47	 A1:339	 A2:114	 T:22.20
36.80	 B0:63	 B1:122	 B2:44	 T:22.20
35.02	 C0:7	 C1:65	 C2:38	 T:22.20
37.71	 D0:24	 D1:358	 D2:359	 T:21.80

37.87	 A0:47	 A1:339	 A2:114	 T:22.20
36.88	 B0:63	 B1:122	 B2:44	 T:22.20
35.09	 C0:6	 C1:65	 C2:38	 T:22.20
37.79	 D0:24	 D1:359	 D2:366	 T:21.80

37.95	 A0:47	 A1:339	 A2:114	 T:22.20
36.96	 B0:63	 B1:121	 B2:44	 T:22.20
35.17	 C0:7	 C1:65	 C2:38	 T:22.20
37.87	 D0:23	 D1:359	 D2:351	 T:21.80

38.03	 A0:47	 A1:339	 A2:114	 T:22.20
37.04	 B0:63	 B1:122	 B2:44	 T:22.20
35.24	 C0:6	 C1:65	 C2:38	 T:22.20
37.95	 D0:24	 D1:359	 D2:332	 T:21.80

38.11	 A0:47	 A1:339	 A2:114	 T:22.20
37.12	 B0:63	 B1:121	 B2:44	 T:22.20
35.32	 C0:7	 C1:65	 C2:38	 T:22.20
38.03	 D0:23	 D1:359	 D2:350	 T:21.80

38.19	 A0:47	 A1:339	 A2:114	 T:22.20
37.20	 B0:63	 B1:122	 B2:44	 T:22.20
35.39	 C0:7	 C1:65	 C2:37	 T:22.20
38.11	 D0:23	 D1:359	 D2:368	 T:21.80

38.27	 A0:47	 A1:339	 A2:113	 T:22.20
37.28	 B0:63	 B1:122	 B2:44	 T:22.20
35.47	 C0:7	 C1:65	 C2:38	 T:22.20
38.19	 D0:23	 D1:359	 D2:364	 T:21.80

38.35	 A0:48	 A1:339	 A2:114	 T:22.20
37.36	 B0:63	 B1:121	 B2:44	 T:22.20
35.54	 C0:6	 C1:65	 C2:38	 T:22.20
38.28	 D0:24	 D1:358	 D2:359	 T:21.80

38.44	 A0:48	 A1:339	 A2:114	 T:22.20
37.43	 B0:63	 B1:121	 B2:44	 T:22.20
35.62	 C0:7	 C1:65	 C2:38	 T:22.20
38.36	 D0:24	 D1:359	 D2:366	 T:21.80

38.52	 A0:48	 A1:339	 A2:114	 T:22.20
37.51	 B0:63	 B1:121	 B2:45	 T:22.20
35.69	 C0:7	 C1:65	 C2:38	 T:22.20
38.44	 D0:24	 D1:359	 D2:351	 T:21.80

38.60	 A0:47	 A1:339	 A2:114	 T:22.20
37.59	 B0:63	 B1:122	 B2:45	 T:22.20
35.77	 C0:7	 C1:65	 C2:38	 T:22.20
38.52	 D0:23	 D1:360	 D2:346	 T:21.80

38.68	 A0:47	 A1:339	 A2:114	 T:22.20
37.67	 B0:63	 B1:122	 B2:44	 T:22.20
35.84	 C0:6	 C1:65	 C2:38	 T:22.20
38.60	 D0:24	 D1:360	 D2:330	 T:21.80

38.76	 A0:47	 A1:339	 A2:113	 T:22.20
37.75	 B0:63	 B1:121	 B2:44	 T:22.20
35.92	 C0:7	 C1:65	 C2:38	 T:22.20
38.68	 D0:23	 D1:360	 D2:353	 T:21.80

38.84	 A0:47	 A1:339	 A2:114	 T:22.20
37.83	 B0:63	 B1:121	 B2:45	 T:22.20
35.99	 C0:6	 C1:65	 C2:38	 T:22.20
38.76	 D0:23	 D1:359	 D2:368	 T:21.80

38.92	 A0:47	 A1:339	 A2:114	 T:22.20
37.91	 B0:63	 B1:122	 B2:44	 T:22.20
36.07	 C0:7	 C1:65	 C2:38	 T:22.20
38.84	 D0:23	 D1:359	 D2:364	 T:21.80

39.00	 A0:48	 A1:339	 A2:114	 T:22.20
37.99	 B0:63	 B1:122	 B2:44	 T:22.20
36.14	 C0:7	 C1:65	 C2:38	 T:22.20
38.92	 D0:24	 D1:359	 D2:362	 T:21.80

39.08	 A0:47	 A1:339	 A2:114	 T:22.20
38.07	 B0:63	 B1:122	 B2:44	 T:22.20
36.22	 C0:6	 C1:65	 C2:38	 T:22.20
39.00	 D0:24	 D1:359	 D2:365	 T:21.80

39.17	 A0:47	 A1:339	 A2:114	 T:22.20
38.15	 B0:63	 B1:121	 B2:44	 T:22.20
36.29	 C0:7	 C1:65	 C2:38	 T:22.20
39.09	 D0:23	 D1:359	 D2:348	 T:21.80

39.25	 A0:47	 A1:339	 A2:114	 T:22.20
38.24	 B0:63	 B1:122	 B2:44	 T:22.20
36.37	 C0:7	 C1:65	 C2:38	 T:22.20
39.17	 D0:24	 D1:359	 D2:329	 T:21.80

39.33	 A0:47	 A1:339	 A2:114	 T:22.20
38.30	 B0:63	 B1:121	 B2:44	 T:22.20
36.44	 C0:7	 C1:65	 C2:38	 T:22.20
39.25	 D0:24	 D1:359	 D2:352	 T:21.80

39.41	 A0:47	 A1:339	 A2:114	 T:22.20
38.38	 B0:63	 B1:121	 B2:44	 T:22.20
36.52	 C0:7	 C1:65	 C2:38	 T:22.20
39.33	 D0:24	 D1:359	 D2:368	 T:21.80

39.49	 A0:47	 A1:339	 A2:114	 T:22.20
38.46	 B0:63	 B1:121	 B2:44	 T:22.20
36.59	 C0:6	 C1:65	 C2:38	 T:22.20
39.41	 D0:24	 D1:358	 D2:363	 T:21.80

39.57	 A0:47	 A1:339	 A2:114	 T:22.20
38.54	 B0:63	 B1:121	 B2:44	 T:22.20
36.67	 C0:7	 C1:65	 C2:38	 T:22.20
39.49	 D0:24	 D1:359	 D2:360	 T:21.80

39.65	 A0:47	 A1:339	 A2:114	 T:22.20
38.62	 B0:63	 B1:121	 B2:44	 T:22.20
36.74	 C0:6	 C1:65	 C2:38	 T:22.20
39.57	 D0:24	 D1:359	 D2:365	 T:21.80

39.73	 A0:47	 A1:339	 A2:114	 T:22.20
38.70	 B0:63	 B1:121	 B2:44	 T:22.20
36.81	 C0:6	 C1:65	 C2:38	 T:22.20
39.65	 D0:24	 D1:359	 D2:349	 T:21.80

39.81	 A0:47	 A1:339	 A2:114	 T:22.20
38.78	 B0:63	 B1:121	 B2:44	 T:22.20
36.89	 C0:6	 C1:65	 C2:38	 T:22.20
39.73	 D0:24	 D1:359	 D2:330	 T:21.80

39.90	 A0:47	 A1:339	 A2:114	 T:22.20
38.86	 B0:63	 B1:121	 B2:44	 T:22.20
36.97	 C0:6	 C1:65	 C2:38	 T:22.20
39.82	 D0:24	 D1:359	 D2:354	 T:21.80

39.98	 A0:47	 A1:339	 A2:114	 T:22.20
38.94	 B0:63	 B1:121	 B2:44	 T:22.20
37.04	 C0:7	 C1:65	 C2:37	 T:22.20
39.90	 D0:24	 D1:359	 D2:367	 T:21.80

40.06	 A0:47	 A1:339	 A2:114	 T:22.20
39.02	 B0:63	 B1:122	 B2:44	 T:22.20
37.11	 C0:6	 C1:65	 C2:38	 T:22.20
39.98	 D0:24	 D1:359	 D2:364	 T:21.80

40.14	 A0:47	 A1:339	 A2:114	 T:22.20
39.09	 B0:63	 B1:121	 B2:44	 T:22.20
37.19	 C0:7	 C1:65	 C2:38	 T:22.20
40.06	 D0:24	 D1:359	 D2:360	 T:21.80

40.22	 A0:47	 A1:339	 A2:114	 T:22.20
39.17	 B0:63	 B1:122	 B2:44	 T:22.20
37.26	 C0:7	 C1:65	 C2:37	 T:22.20
40.14	 D0:24	 D1:359	 D2:365	 T:21.80

40.30	 A0:47	 A1:339	 A2:114	 T:22.20
39.25	 B0:63	 B1:121	 B2:45	 T:22.20
37.34	 C0:6	 C1:65	 C2:38	 T:22.20
40.22	 D0:23	 D1:359	 D2:349	 T:21.80

40.38	 A0:47	 A1:339	 A2:114	 T:22.20
39.33	 B0:63	 B1:122	 B2:44	 T:22.20
37.41	 C0:6	 C1:65	 C2:38	 T:22.20
40.30	 D0:24	 D1:359	 D2:330	 T:21.80

40.46	 A0:47	 A1:339	 A2:114	 T:22.20
39.41	 B0:63	 B1:122	 B2:44	 T:22.20
37.49	 C0:6	 C1:65	 C2:38	 T:22.20
40.38	 D0:23	 D1:359	 D2:353	 T:21.80

40.54	 A0:47	 A1:339	 A2:114	 T:22.20
39.49	 B0:63	 B1:122	 B2:44	 T:22.20
37.56	 C0:7	 C1:65	 C2:37	 T:22.20
40.46	 D0:24	 D1:359	 D2:367	 T:21.80

40.62	 A0:47	 A1:339	 A2:114	 T:22.20
39.57	 B0:63	 B1:121	 B2:44	 T:22.20
37.64	 C0:7	 C1:65	 C2:38	 T:22.20
40.55	 D0:24	 D1:359	 D2:366	 T:21.80

40.71	 A0:47	 A1:339	 A2:114	 T:22.20
39.65	 B0:63	 B1:121	 B2:44	 T:22.20
37.71	 C0:6	 C1:65	 C2:38	 T:22.20
40.63	 D0:24	 D1:359	 D2:361	 T:21.80

40.79	 A0:47	 A1:339	 A2:114	 T:22.20
39.73	 B0:63	 B1:121	 B2:44	 T:22.20
37.79	 C0:6	 C1:65	 C2:38	 T:22.20
40.71	 D0:24	 D1:359	 D2:362	 T:21.80

40.87	 A0:47	 A1:339	 A2:114	 T:22.20
39.80	 B0:63	 B1:122	 B2:44	 T:22.20
37.86	 C0:7	 C1:65	 C2:38	 T:22.20
40.79	 D0:24	 D1:359	 D2:364	 T:21.80

40.95	 A0:47	 A1:339	 A2:114	 T:22.20
39.88	 B0:63	 B1:121	 B2:44	 T:22.20
37.94	 C0:6	 C1:65	 C2:38	 T:22.20
40.87	 D0:23	 D1:360	 D2:345	 T:21.80

41.03	 A0:47	 A1:339	 A2:114	 T:22.20
39.96	 B0:63	 B1:121	 B2:44	 T:22.20
38.01	 C0:6	 C1:65	 C2:38	 T:22.20
40.95	 D0:24	 D1:359	 D2:334	 T:21.80

41.11	 A0:47	 A1:339	 A2:114	 T:22.20
40.04	 B0:63	 B1:121	 B2:44	 T:22.20
38.09	 C0:6	 C1:65	 C2:38	 T:22.20
41.03	 D0:23	 D1:359	 D2:357	 T:21.80

41.19	 A0:47	 A1:339	 A2:114	 T:22.20
40.12	 B0:63	 B1:121	 B2:44	 T:22.20
38.16	 C0:6	 C1:65	 C2:37	 T:22.20
41.11	 D0:23	 D1:359	 D2:367	 T:21.80

41.27	 A0:47	 A1:339	 A2:114	 T:22.20
40.20	 B0:63	 B1:121	 B2:44	 T:22.20
38.24	 C0:6	 C1:65	 C2:38	 T:22.20
41.19	 D0:24	 D1:358	 D2:360	 T:21.80

41.35	 A0:47	 A1:339	 A2:114	 T:22.20
40.28	 B0:63	 B1:121	 B2:44	 T:22.20
38.31	 C0:7	 C1:65	 C2:38	 T:22.20
41.28	 D0:23	 D1:358	 D2:362	 T:21.80

41.44	 A0:47	 A1:339	 A2:114	 T:22.20
40.36	 B0:63	 B1:121	 B2:44	 T:22.20
38.39	 C0:6	 C1:64	 C2:38	 T:22.20
41.36	 D0:23	 D1:358	 D2:364	 T:21.80

41.52	 A0:47	 A1:339	 A2:113	 T:22.20
40.44	 B0:63	 B1:121	 B2:44	 T:22.20
38.46	 C0:6	 C1:65	 C2:38	 T:22.20
41.44	 D0:24	 D1:359	 D2:345	 T:21.80

41.60	 A0:47	 A1:339	 A2:114	 T:22.20
40.52	 B0:63	 B1:122	 B2:44	 T:22.20
38.54	 C0:6	 C1:65	 C2:38	 T:22.20
41.52	 D0:23	 D1:359	 D2:334	 T:21.80

41.68	 A0:47	 A1:339	 A2:114	 T:22.20
40.60	 B0:63	 B1:121	 B2:44	 T:22.20
38.61	 C0:6	 C1:65	 C2:38	 T:22.20
41.60	 D0:24	 D1:359	 D2:357	 T:21.80

41.76	 A0:47	 A1:339	 A2:114	 T:22.20
40.67	 B0:63	 B1:121	 B2:44	 T:22.20
38.69	 C0:7	 C1:65	 C2:38	 T:22.20
41.68	 D0:24	 D1:359	 D2:366	 T:21.80

41.84	 A0:47	 A1:339	 A2:114	 T:22.20
40.75	 B0:63	 B1:121	 B2:44	 T:22.20
38.76	 C0:7	 C1:65	 C2:38	 T:22.20
41.76	 D0:24	 D1:358	 D2:359	 T:21.80

41.92	 A0:47	 A1:339	 A2:114	 T:22.20
40.83	 B0:63	 B1:122	 B2:44	 T:22.20
38.84	 C0:6	 C1:65	 C2:38	 T:22.20
41.84	 D0:24	 D1:358	 D2:362	 T:21.80

42.00	 A0:47	 A1:339	 A2:114	 T:22.20
40.91	 B0:63	 B1:121	 B2:44	 T:22.20
38.91	 C0:7	 C1:65	 C2:38	 T:22.20
41.92	 D0:24	 D1:359	 D2:362	 T:21.80

42.08	 A0:47	 A1:339	 A2:114	 T:22.20
40.99	 B0:63	 B1:121	 B2:44	 T:22.20
38.99	 C0:7	 C1:65	 C2:38	 T:22.20
42.01	 D0:24	 D1:359	 D2:343	 T:21.80

42.17	 A0:47	 A1:339	 A2:114	 T:22.20
41.07	 B0:63	 B1:121	 B2:44	 T:22.20
39.06	 C0:7	 C1:65	 C2:38	 T:22.20
42.09	 D0:24	 D1:359	 D2:334	 T:21.80

42.25	 A0:47	 A1:339	 A2:114	 T:22.20
41.15	 B0:63	 B1:121	 B2:44	 T:22.20
39.13	 C0:7	 C1:65	 C2:38	 T:22.20
42.17	 D0:24	 D1:359	 D2:358	 T:21.80

42.33	 A0:47	 A1:339	 A2:114	 T:22.20
41.23	 B0:63	 B1:121	 B2:44	 T:22.20
39.21	 C0:6	 C1:65	 C2:38	 T:22.20
42.25	 D0:24	 D1:359	 D2:367	 T:21.80

42.41	 A0:47	 A1:339	 A2:114	 T:22.20
41.31	 B0:63	 B1:122	 B2:44	 T:22.20
39.29	 C0:7	 C1:65	 C2:38	 T:22.20
42.33	 D0:23	 D1:359	 D2:359	 T:21.80

42.49	 A0:47	 A1:339	 A2:114	 T:22.20
41.38	 B0:63	 B1:122	 B2:44	 T:22.20
39.36	 C0:6	 C1:65	 C2:37	 T:22.20
42.41	 D0:23	 D1:359	 D2:363	 T:21.80

42.57	 A0:47	 A1:339	 A2:114	 T:22.20
41.46	 B0:63	 B1:121	 B2:44	 T:22.20
39.44	 C0:6	 C1:65	 C2:38	 T:22.20
42.49	 D0:23	 D1:359	 D2:361	 T:21.80

42.65	 A0:47	 A1:339	 A2:114	 T:22.20
41.54	 B0:63	 B1:121	 B2:44	 T:22.20
39.51	 C0:7	 C1:65	 C2:38	 T:22.20
42.57	 D0:24	 D1:359	 D2:357	 T:21.80

42.73	 A0:47	 A1:339	 A2:114	 T:22.20
41.62	 B0:63	 B1:121	 B2:44	 T:22.20
39.58	 C0:7	 C1:65	 C2:38	 T:22.20
42.65	 D0:24	 D1:360	 D2:337	 T:21.80

42.81	 A0:47	 A1:339	 A2:114	 T:22.20
41.70	 B0:63	 B1:122	 B2:44	 T:22.20
39.66	 C0:7	 C1:65	 C2:38	 T:22.20
42.73	 D0:24	 D1:359	 D2:343	 T:21.80

42.90	 A0:47	 A1:339	 A2:114	 T:22.20
41.78	 B0:63	 B1:121	 B2:44	 T:22.20
39.73	 C0:7	 C1:65	 C2:38	 T:22.20
42.82	 D0:24	 D1:359	 D2:362	 T:21.80

42.98	 A0:47	 A1:339	 A2:114	 T:22.20
41.86	 B0:63	 B1:121	 B2:44	 T:22.20
39.81	 C0:7	 C1:65	 C2:38	 T:22.20
42.90	 D0:24	 D1:359	 D2:366	 T:21.80

43.06	 A0:47	 A1:339	 A2:114	 T:22.20
41.94	 B0:63	 B1:122	 B2:44	 T:22.20
39.88	 C0:6	 C1:65	 C2:38	 T:22.20
42.98	 D0:24	 D1:359	 D2:356	 T:21.80

43.14	 A0:47	 A1:339	 A2:114	 T:22.20
42.02	 B0:63	 B1:121	 B2:44	 T:22.20
39.96	 C0:7	 C1:65	 C2:38	 T:22.20
43.06	 D0:24	 D1:358	 D2:365	 T:21.80

43.22	 A0:47	 A1:339	 A2:114	 T:22.20
42.10	 B0:63	 B1:122	 B2:44	 T:22.20
40.03	 C0:7	 C1:65	 C2:38	 T:22.20
43.14	 D0:24	 D1:359	 D2:356	 T:21.80

43.30	 A0:47	 A1:339	 A2:114	 T:22.20
42.18	 B0:63	 B1:121	 B2:44	 T:22.20
40.11	 C0:6	 C1:65	 C2:38	 T:22.20
43.22	 D0:24	 D1:359	 D2:336	 T:21.80

43.38	 A0:47	 A1:339	 A2:114	 T:22.20
42.27	 B0:63	 B1:121	 B2:44	 T:22.20
40.18	 C0:7	 C1:65	 C2:38	 T:22.20
43.30	 D0:24	 D1:359	 D2:343	 T:21.80

43.46	 A0:47	 A1:339	 A2:114	 T:22.20
42.33	 B0:63	 B1:121	 B2:44	 T:22.20
40.26	 C0:7	 C1:65	 C2:38	 T:22.20
43.38	 D0:24	 D1:359	 D2:363	 T:21.80

43.54	 A0:47	 A1:339	 A2:113	 T:22.20
42.41	 B0:63	 B1:121	 B2:44	 T:22.20
40.33	 C0:7	 C1:65	 C2:38	 T:22.20
43.46	 D0:24	 D1:358	 D2:365	 T:21.80

43.63	 A0:47	 A1:339	 A2:113	 T:22.20
42.49	 B0:63	 B1:121	 B2:44	 T:22.20
40.41	 C0:6	 C1:65	 C2:38	 T:22.20
43.55	 D0:24	 D1:359	 D2:356	 T:21.80

43.71	 A0:47	 A1:339	 A2:113	 T:22.20
42.57	 B0:63	 B1:121	 B2:45	 T:22.20
40.48	 C0:6	 C1:65	 C2:38	 T:22.20
43.63	 D0:24	 D1:358	 D2:365	 T:21.80

43.79	 A0:48	 A1:339	 A2:114	 T:22.20
42.65	 B0:63	 B1:121	 B2:44	 T:22.20
40.56	 C0:7	 C1:65	 C2:38	 T:22.20
43.71	 D0:24	 D1:359	 D2:355	 T:21.80

43.87	 A0:47	 A1:339	 A2:113	 T:22.20
42.73	 B0:63	 B1:122	 B2:44	 T:22.20
40.63	 C0:6	 C1:65	 C2:38	 T:22.20
43.79	 D0:24	 D1:359	 D2:335	 T:21.80

43.95	 A0:47	 A1:339	 A2:113	 T:22.20
42.81	 B0:63	 B1:121	 B2:44	 T:22.20
40.71	 C0:6	 C1:65	 C2:38	 T:22.20
43.87	 D0:24	 D1:359	 D2:345	 T:21.80

44.03	 A0:47	 A1:339	 A2:113	 T:22.20
42.89	 B0:63	 B1:121	 B2:44	 T:22.20
40.78	 C0:7	 C1:65	 C2:38	 T:22.20
43.95	 D0:24	 D1:359	 D2:365	 T:21.80

44.11	 A0:47	 A1:339	 A2:113	 T:22.20
42.97	 B0:63	 B1:121	 B2:44	 T:22.20
40.86	 C0:6	 C1:65	 C2:38	 T:22.20
44.03	 D0:24	 D1:358	 D2:364	 T:21.80

44.19	 A0:47	 A1:339	 A2:113	 T:22.20
43.04	 B0:63	 B1:121	 B2:44	 T:22.20
40.93	 C0:7	 C1:65	 C2:38	 T:22.20
44.11	 D0:24	 D1:358	 D2:355	 T:21.80

44.27	 A0:47	 A1:339	 A2:113	 T:22.20
43.12	 B0:63	 B1:122	 B2:44	 T:22.20
41.01	 C0:7	 C1:65	 C2:38	 T:22.20
44.19	 D0:24	 D1:358	 D2:365	 T:21.80

44.36	 A0:47	 A1:339	 A2:114	 T:22.20
43.20	 B0:63	 B1:122	 B2:44	 T:22.20
41.08	 C0:7	 C1:65	 C2:38	 T:22.20
44.28	 D0:23	 D1:359	 D2:354	 T:21.80

44.44	 A0:47	 A1:339	 A2:113	 T:22.20
43.28	 B0:63	 B1:121	 B2:44	 T:22.20
41.16	 C0:7	 C1:65	 C2:38	 T:22.20
44.36	 D0:24	 D1:359	 D2:334	 T:21.80

44.52	 A0:47	 A1:339	 A2:113	 T:22.20
43.36	 B0:63	 B1:121	 B2:44	 T:22.20
41.23	 C0:6	 C1:65	 C2:38	 T:22.20
44.44	 D0:24	 D1:359	 D2:347	 T:21.80

44.60	 A0:47	 A1:339	 A2:113	 T:22.20
43.44	 B0:63	 B1:121	 B2:44	 T:22.20
41.31	 C0:6	 C1:65	 C2:38	 T:22.20
44.52	 D0:24	 D1:360	 D2:366	 T:21.80

44.68	 A0:47	 A1:339	 A2:113	 T:22.20
43.52	 B0:63	 B1:122	 B2:44	 T:22.20
41.38	 C0:6	 C1:65	 C2:38	 T:22.20
44.60	 D0:24	 D1:360	 D2:366	 T:21.80

44.76	 A0:47	 A1:339	 A2:113	 T:22.20
43.60	 B0:63	 B1:121	 B2:45	 T:22.20
41.46	 C0:6	 C1:65	 C2:38	 T:22.20
44.68	 D0:24	 D1:359	 D2:364	 T:21.80

44.84	 A0:47	 A1:339	 A2:113	 T:22.20
43.68	 B0:63	 B1:121	 B2:44	 T:22.20
41.53	 C0:7	 C1:65	 C2:38	 T:22.20
44.76	 D0:24	 D1:359	 D2:361	 T:21.80

44.92	 A0:47	 A1:339	 A2:113	 T:22.20
43.76	 B0:63	 B1:121	 B2:44	 T:22.20
41.61	 C0:7	 C1:65	 C2:38	 T:22.20
44.84	 D0:24	 D1:359	 D2:366	 T:21.80

45.00	 A0:47	 A1:339	 A2:113	 T:22.20
43.84	 B0:63	 B1:121	 B2:45	 T:22.20
41.68	 C0:7	 C1:65	 C2:38	 T:22.20
44.92	 D0:24	 D1:359	 D2:349	 T:21.80

45.08	 A0:47	 A1:339	 A2:113	 T:22.20
43.91	 B0:63	 B1:121	 B2:44	 T:22.20
41.76	 C0:6	 C1:65	 C2:38	 T:22.20
45.00	 D0:24	 D1:360	 D2:330	 T:21.80

45.17	 A0:47	 A1:339	 A2:113	 T:22.20
43.99	 B0:63	 B1:121	 B2:44	 T:22.20
41.83	 C0:6	 C1:65	 C2:38	 T:22.20
45.09	 D0:24	 D1:359	 D2:353	 T:21.80

45.25	 A0:47	 A1:339	 A2:113	 T:22.20
44.07	 B0:63	 B1:121	 B2:45	 T:22.20
41.91	 C0:6	 C1:65	 C2:38	 T:22.20
45.17	 D0:24	 D1:359	 D2:367	 T:21.80

45.33	 A0:47	 A1:339	 A2:113	 T:22.20
44.15	 B0:63	 B1:122	 B2:44	 T:22.20
41.98	 C0:7	 C1:65	 C2:38	 T:22.20
45.25	 D0:24	 D1:358	 D2:363	 T:21.80

45.41	 A0:47	 A1:339	 A2:113	 T:22.20
44.23	 B0:63	 B1:121	 B2:44	 T:22.20
42.06	 C0:7	 C1:65	 C2:38	 T:22.20
45.33	 D0:24	 D1:358	 D2:361	 T:21.80

45.49	 A0:47	 A1:339	 A2:113	 T:22.20
44.31	 B0:63	 B1:121	 B2:44	 T:22.20
42.13	 C0:7	 C1:65	 C2:38	 T:22.20
45.41	 D0:24	 D1:359	 D2:364	 T:21.80

45.57	 A0:47	 A1:339	 A2:113	 T:22.20
44.39	 B0:63	 B1:121	 B2:44	 T:22.20
42.21	 C0:6	 C1:65	 C2:38	 T:22.20
45.49	 D0:24	 D1:359	 D2:348	 T:21.80

45.65	 A0:47	 A1:339	 A2:113	 T:22.20
44.47	 B0:63	 B1:122	 B2:44	 T:22.20
42.28	 C0:7	 C1:65	 C2:38	 T:22.20
45.57	 D0:24	 D1:359	 D2:331	 T:21.80

45.73	 A0:47	 A1:339	 A2:113	 T:22.20
